45.919350899177,6.1583676565528
45.919350899177,6.1583686565528
45.919350899177,6.1583696565528
45.919350899177,6.1583706565528
45.919350899177,6.1583716565528
45.919350899177,6.1583726565528
45.919350899177,6.1583736565528
45.919350899177,6.1583746565528
45.919350899177,6.1583756565528
45.919350899177,6.1583766565528
45.919350899177,6.1583776565528
45.919350899177,6.1583786565528
45.919350899177,6.1583796565528
45.919350899177,6.1583806565528
45.919350899177,6.1583816565528
45.919350899177,6.1583826565528
45.919350899177,6.1583836565528
45.919350899177,6.1583846565528
45.919350899177,6.1583856565528
45.919350899177,6.1583866565528
45.919350899177,6.1583876565528
45.919350899177,6.1583886565528
45.919350899177,6.1583896565528
45.919350899177,6.1583906565528
45.919350899177,6.1583916565528
45.919350899177,6.1583926565528
45.919350899177,6.1583936565528
45.919350899177,6.1583946565528
45.919350899177,6.1583956565528
45.919350899177,6.1583966565528
45.919350899177,6.1583976565528
45.919350899177,6.1583986565528
45.919350899177,6.1583996565528
45.919350899177,6.1584006565528
45.919350899177,6.1584016565528
45.919350899177,6.1584026565528
45.919350899177,6.1584036565528
45.919350899177,6.1584046565528
45.919350899177,6.1584056565528
45.919350899177,6.1584066565528
45.919350899177,6.1584076565528
45.919350899177,6.1584086565528
45.919350899177,6.1584096565528
45.919350899177,6.1584106565528
45.919350899177,6.1584116565528
45.919350899177,6.1584126565528
45.919350899177,6.1584136565528
45.919350899177,6.1584146565528
45.919350899177,6.1584156565528
45.919350899177,6.1584166565528
45.919350899177,6.1584176565528
45.919350899177,6.1584186565528
45.919350899177,6.1584196565528
45.919350899177,6.1584206565528
45.919350899177,6.1584216565528
45.919350899177,6.1584226565528
45.919350899177,6.1584236565528
45.919350899177,6.1584246565528
45.919350899177,6.1584256565528
45.919350899177,6.1584266565528
45.919350899177,6.1584276565528
45.919350899177,6.1584286565528
45.919350899177,6.1584296565528
45.919350899177,6.1584306565528
45.919350899177,6.1584316565528
45.919350899177,6.1584326565528
45.919350899177,6.1584336565528
45.919350899177,6.1584346565528
45.919350899177,6.1584356565528
45.919350899177,6.1584366565528
45.919350899177,6.1584376565528
45.919350899177,6.1584386565528
45.919350899177,6.1584396565528
45.919350899177,6.1584406565528
45.919350899177,6.1584416565528
45.919350899177,6.1584426565528
45.919350899177,6.1584436565528
45.919350899177,6.1584446565528
45.919350899177,6.1584456565528
45.919350899177,6.1584466565528
45.919350899177,6.1584476565528
45.919350899177,6.1584486565528
45.919350899177,6.1584496565528
45.919350899177,6.1584506565528
45.919350899177,6.1584516565528
45.919350899177,6.1584526565528
45.919350899177,6.1584536565528
45.919350899177,6.1584546565528
45.919350899177,6.1584556565528
45.919350899177,6.1584566565528
45.919350899177,6.1584576565528
45.919350899177,6.1584586565528
45.919350899177,6.1584596565528
45.919350899177,6.1584606565528
45.919350899177,6.1584616565528
45.919350899177,6.1584626565528
45.919350899177,6.1584636565528
45.919350899177,6.1584646565528
45.919350899177,6.1584656565528
45.919350899177,6.1584666565528
45.919350899177,6.1584676565528
45.919350899177,6.1584686565528
45.919350899177,6.1584696565528
45.919350899177,6.1584706565528
45.919350899177,6.1584716565528
45.919350899177,6.1584726565528
45.919350899177,6.1584736565528
45.919350899177,6.1584746565528
45.919350899177,6.1584756565528
45.919350899177,6.1584766565528
45.919350899177,6.1584776565528
45.919350899177,6.1584786565528
45.919350899177,6.1584796565528
45.919350899177,6.1584806565528
45.919350899177,6.1584816565528
45.919350899177,6.1584826565528
45.919350899177,6.1584836565528
45.919350899177,6.1584846565528
45.919350899177,6.1584856565528
45.919350899177,6.1584866565528
45.919350899177,6.1584876565528
45.919350899177,6.1584886565528
45.919350899177,6.1584896565528
45.919350899177,6.1584906565528
45.919350899177,6.1584916565528
45.919350899177,6.1584926565528
45.919350899177,6.1584936565528
45.919350899177,6.1584946565528
45.919350899177,6.1584956565528
45.919350899177,6.1584966565528
45.919350899177,6.1584976565528
45.919350899177,6.1584986565528
45.919350899177,6.1584996565528
45.919350899177,6.1585006565528
45.919350899177,6.1585016565528
45.919350899177,6.1585026565528
45.919350899177,6.1585036565528
45.919350899177,6.1585046565528
45.919350899177,6.1585056565528
45.919350899177,6.1585066565528
45.919350899177,6.1585076565528
45.919350899177,6.1585086565528
45.919350899177,6.1585096565528
45.919350899177,6.1585106565528
45.919350899177,6.1585116565528
45.919350899177,6.1585126565528
45.919350899177,6.1585136565528
45.919350899177,6.1585146565528
45.919350899177,6.1585156565528
45.919350899177,6.1585166565528
45.919350899177,6.1585176565528
45.919350899177,6.1585186565528
45.919350899177,6.1585196565528
45.919350899177,6.1585206565528
45.919350899177,6.1585216565528
45.919350899177,6.1585226565528
45.919350899177,6.1585236565528
45.919350899177,6.1585246565528
45.919350899177,6.1585256565528
45.919350899177,6.1585266565528
45.919350899177,6.1585276565528
45.919350899177,6.1585286565528
45.919350899177,6.1585296565528
45.919350899177,6.1585306565528
45.919350899177,6.1585316565528
45.919350899177,6.1585326565528
45.919350899177,6.1585336565528
45.919350899177,6.1585346565528
45.919350899177,6.1585356565528
45.919350899177,6.1585366565528
45.919350899177,6.1585376565528
45.919350899177,6.1585386565528
45.919350899177,6.1585396565528
45.919350899177,6.1585406565528
45.919350899177,6.1585416565528
45.919350899177,6.1585426565528
45.919350899177,6.1585436565528
45.919350899177,6.1585446565528
45.919350899177,6.1585456565528
45.919350899177,6.1585466565528
45.919350899177,6.1585476565528
45.919350899177,6.1585486565528
45.919350899177,6.1585496565528
45.919350899177,6.1585506565528
45.919350899177,6.1585516565528
45.919350899177,6.1585526565528
45.919350899177,6.1585536565528
45.919350899177,6.1585546565528
45.919350899177,6.1585556565528
45.919350899177,6.1585566565528
45.919350899177,6.1585576565528
45.919350899177,6.1585586565528
45.919350899177,6.1585596565528
45.919350899177,6.1585606565528
45.919350899177,6.1585616565528
45.919350899177,6.1585626565528
45.919350899177,6.1585636565528
45.919350899177,6.1585646565528
45.919350899177,6.1585656565528
45.919350899177,6.1585666565528
45.919350899177,6.1585676565528
45.919350899177,6.1585686565528
45.919350899177,6.1585696565528
45.919350899177,6.1585706565528
45.919350899177,6.1585716565528
45.919350899177,6.1585726565528
45.919350899177,6.1585736565528
45.919350899177,6.1585746565528
45.919350899177,6.1585756565528
45.919350899177,6.1585766565528
45.919350899177,6.1585776565528
45.919350899177,6.1585786565528
45.919350899177,6.1585796565528
45.919350899177,6.1585806565528
45.919350899177,6.1585816565528
45.919350899177,6.1585826565528
45.919350899177,6.1585836565528
45.919350899177,6.1585846565528
45.919350899177,6.1585856565528
45.919350899177,6.1585866565528
45.919350899177,6.1585876565528
45.919350899177,6.1585886565528
45.919350899177,6.1585896565528
45.919350899177,6.1585906565528
45.919350899177,6.1585916565528
45.919350899177,6.1585926565528
45.919350899177,6.1585936565528
45.919350899177,6.1585946565528
45.919350899177,6.1585956565528
45.919350899177,6.1585966565528
45.919350899177,6.1585976565528
45.919350899177,6.1585986565528
45.919350899177,6.1585996565528
45.919350899177,6.1586006565528
45.919350899177,6.1586016565528
45.919350899177,6.1586026565528
45.919350899177,6.1586036565528
45.919350899177,6.1586046565528
45.919350899177,6.1586056565528
45.919350899177,6.1586066565528
45.919350899177,6.1586076565528
45.919350899177,6.1586086565528
45.919350899177,6.1586096565528
45.919350899177,6.1586106565528
45.919350899177,6.1586116565528
45.919350899177,6.1586126565528
45.919350899177,6.1586136565528
45.919350899177,6.1586146565528
45.919350899177,6.1586156565528
45.919350899177,6.1586166565528
45.919350899177,6.1586176565528
45.919350899177,6.1586186565528
45.919350899177,6.1586196565528
45.919350899177,6.1586206565528
45.919350899177,6.1586216565528
45.919350899177,6.1586226565528
45.919350899177,6.1586236565528
45.919350899177,6.1586246565528
45.919350899177,6.1586256565528
45.919350899177,6.1586266565528
45.919350899177,6.1586276565528
45.919350899177,6.1586286565528
45.919350899177,6.1586296565528
45.919350899177,6.1586306565528
45.919350899177,6.1586316565528
45.919350899177,6.1586326565528
45.919350899177,6.1586336565528
45.919350899177,6.1586346565528
45.919350899177,6.1586356565528
45.919350899177,6.1586366565528
45.919350899177,6.1586376565528
45.919350899177,6.1586386565528
45.919350899177,6.1586396565528
45.919350899177,6.1586406565528
45.919350899177,6.1586416565528
45.919350899177,6.1586426565528
45.919350899177,6.1586436565528
45.919350899177,6.1586446565528
45.919350899177,6.1586456565528
45.919350899177,6.1586466565528
45.919350899177,6.1586476565528
45.919350899177,6.1586486565528
45.919350899177,6.1586496565528
45.919350899177,6.1586506565528
45.919350899177,6.1586516565528
45.919350899177,6.1586526565528
45.919350899177,6.1586536565528
45.919350899177,6.1586546565528
45.919350899177,6.1586556565528
45.919350899177,6.1586566565528
45.919350899177,6.1586576565528
45.919350899177,6.1586586565528
45.919350899177,6.1586596565528
45.919350899177,6.1586606565528
45.919350899177,6.1586616565528
45.919350899177,6.1586626565528
45.919350899177,6.1586636565528
45.919350899177,6.1586646565528
45.919350899177,6.1586656565528
45.919350899177,6.1586666565528
45.919350899177,6.1586676565528
45.919350899177,6.1586686565528
45.919350899177,6.1586696565528
45.919350899177,6.1586706565528
45.919350899177,6.1586716565528
45.919350899177,6.1586726565528
45.919350899177,6.1586736565528
45.919350899177,6.1586746565528
45.919350899177,6.1586756565528
45.919350899177,6.1586766565528
45.919350899177,6.1586776565528
45.919350899177,6.1586786565528
45.919350899177,6.1586796565528
45.919350899177,6.1586806565528
45.919350899177,6.1586816565528
45.919350899177,6.1586826565528
45.919350899177,6.1586836565528
45.919350899177,6.1586846565528
45.919350899177,6.1586856565528
45.919350899177,6.1586866565528
45.919350899177,6.1586876565528
45.919350899177,6.1586886565528
45.919350899177,6.1586896565528
45.919350899177,6.1586906565528
45.919350899177,6.1586916565528
45.919350899177,6.1586926565528
45.919350899177,6.1586936565528
45.919350899177,6.1586946565528
45.919350899177,6.1586956565528
45.919350899177,6.1586966565528
45.919350899177,6.1586976565528
45.919350899177,6.1586986565528
45.919350899177,6.1586996565528
45.919350899177,6.1587006565528
45.919350899177,6.1587016565528
45.919350899177,6.1587026565528
45.919350899177,6.1587036565528
45.919350899177,6.1587046565528
45.919350899177,6.1587056565528
45.919350899177,6.1587066565528
45.919350899177,6.1587076565528
45.919350899177,6.1587086565528
45.919350899177,6.1587096565528
45.919350899177,6.1587106565528
45.919350899177,6.1587116565528
45.919350899177,6.1587126565528
45.919350899177,6.1587136565528
45.919350899177,6.1587146565529
45.919350899177,6.1587156565529
45.919350899177,6.1587166565529
45.919350899177,6.1587176565529
45.919350899177,6.1587186565529
45.919350899177,6.1587196565529
45.919350899177,6.1587206565529
45.919350899177,6.1587216565529
45.919350899177,6.1587226565529
45.919350899177,6.1587236565529
45.919350899177,6.1587246565529
45.919350899177,6.1587256565529
45.919350899177,6.1587266565529
45.919350899177,6.1587276565529
45.919350899177,6.1587286565529
45.919350899177,6.1587296565529
45.919350899177,6.1587306565529
45.919350899177,6.1587316565529
45.919350899177,6.1587326565529
45.919350899177,6.1587336565529
45.919350899177,6.1587346565529
45.919350899177,6.1587356565529
45.919350899177,6.1587366565529
45.919350899177,6.1587376565529
45.919350899177,6.1587386565529
45.919350899177,6.1587396565529
45.919350899177,6.1587406565529
45.919350899177,6.1587416565529
45.919350899177,6.1587426565529
45.919350899177,6.1587436565529
45.919350899177,6.1587446565529
45.919350899177,6.1587456565529
45.919350899177,6.1587466565529
45.919350899177,6.1587476565529
45.919350899177,6.1587486565529
45.919350899177,6.1587496565529
45.919350899177,6.1587506565529
45.919350899177,6.1587516565529
45.919350899177,6.1587526565529
45.919350899177,6.1587536565529
45.919350899177,6.1587546565529
45.919350899177,6.1587556565529
45.919350899177,6.1587566565529
45.919350899177,6.1587576565529
45.919350899177,6.1587586565529
45.919350899177,6.1587596565529
45.919350899177,6.1587606565529
45.919350899177,6.1587616565529
45.919350899177,6.1587626565529
45.919350899177,6.1587636565529
45.919350899177,6.1587646565529
45.919350899177,6.1587656565529
45.919350899177,6.1587666565529
45.919350899177,6.1587676565529
45.919350899177,6.1587686565529
45.919350899177,6.1587696565529
45.919350899177,6.1587706565529
45.919350899177,6.1587716565529
45.919350899177,6.1587726565529
45.919350899177,6.1587736565529
45.919350899177,6.1587746565529
45.919350899177,6.1587756565529
45.919350899177,6.1587766565529
45.919350899177,6.1587776565529
45.919350899177,6.1587786565529
45.919350899177,6.1587796565529
45.919350899177,6.1587806565529
45.919350899177,6.1587816565529
45.919350899177,6.1587826565529
45.919350899177,6.1587836565529
45.919350899177,6.1587846565529
45.919350899177,6.1587856565529
45.919350899177,6.1587866565529
45.919350899177,6.1587876565529
45.919350899177,6.1587886565529
45.919350899177,6.1587896565529
45.919350899177,6.1587906565529
45.919350899177,6.1587916565529
45.919350899177,6.1587926565529
45.919350899177,6.1587936565529
45.919350899177,6.1587946565529
45.919350899177,6.1587956565529
45.919350899177,6.1587966565529
45.919350899177,6.1587976565529
45.919350899177,6.1587986565529
45.919350899177,6.1587996565529
45.919350899177,6.1588006565529
45.919350899177,6.1588016565529
45.919350899177,6.1588026565529
45.919350899177,6.1588036565529
45.919350899177,6.1588046565529
45.919350899177,6.1588056565529
45.919350899177,6.1588066565529
45.919350899177,6.1588076565529
45.919350899177,6.1588086565529
45.919350899177,6.1588096565529
45.919350899177,6.1588106565529
45.919350899177,6.1588116565529
45.919350899177,6.1588126565529
45.919350899177,6.1588136565529
45.919350899177,6.1588146565529
45.919350899177,6.1588156565529
45.919350899177,6.1588166565529
45.919350899177,6.1588176565529
45.919350899177,6.1588186565529
45.919350899177,6.1588196565529
45.919350899177,6.1588206565529
45.919350899177,6.1588216565529
45.919350899177,6.1588226565529
45.919350899177,6.1588236565529
45.919350899177,6.1588246565529
45.919350899177,6.1588256565529
45.919350899177,6.1588266565529
45.919350899177,6.1588276565529
45.919350899177,6.1588286565529
45.919350899177,6.1588296565529
45.919350899177,6.1588306565529
45.919350899177,6.1588316565529
45.919350899177,6.1588326565529
45.919350899177,6.1588336565529
45.919350899177,6.1588346565529
45.919350899177,6.1588356565529
45.919350899177,6.1588366565529
45.919350899177,6.1588376565529
45.919350899177,6.1588386565529
45.919350899177,6.1588396565529
45.919350899177,6.1588406565529
45.919350899177,6.1588416565529
45.919350899177,6.1588426565529
45.919350899177,6.1588436565529
45.919350899177,6.1588446565529
45.919350899177,6.1588456565529
45.919350899177,6.1588466565529
45.919350899177,6.1588476565529
45.919350899177,6.1588486565529
45.919350899177,6.1588496565529
45.919350899177,6.1588506565529
45.919350899177,6.1588516565529
45.919350899177,6.1588526565529
45.919350899177,6.1588536565529
45.919350899177,6.1588546565529
45.919350899177,6.1588556565529
45.919350899177,6.1588566565529
45.919350899177,6.1588576565529
45.919350899177,6.1588586565529
45.919350899177,6.1588596565529
45.919350899177,6.1588606565529
45.919350899177,6.1588616565529
45.919350899177,6.1588626565529
45.919350899177,6.1588636565529
45.919350899177,6.1588646565529
45.919350899177,6.1588656565529
45.919350899177,6.1588666565529
45.919350899177,6.1588676565529
45.919350899177,6.1588686565529
45.919350899177,6.1588696565529
45.919350899177,6.1588706565529
45.919350899177,6.1588716565529
45.919350899177,6.1588726565529
45.919350899177,6.1588736565529
45.919350899177,6.1588746565529
45.919350899177,6.1588756565529
45.919350899177,6.1588766565529
45.919350899177,6.1588776565529
45.919350899177,6.1588786565529
45.919350899177,6.1588796565529
45.919350899177,6.1588806565529
45.919350899177,6.1588816565529
45.919350899177,6.1588826565529
45.919350899177,6.1588836565529
45.919350899177,6.1588846565529
45.919350899177,6.1588856565529
45.919350899177,6.1588866565529
45.919350899177,6.1588876565529
45.919350899177,6.1588886565529
45.919350899177,6.1588896565529
45.919350899177,6.1588906565529
45.919350899177,6.1588916565529
45.919350899177,6.1588926565529
45.919350899177,6.1588936565529
45.919350899177,6.1588946565529
45.919350899177,6.1588956565529
45.919350899177,6.1588966565529
45.919350899177,6.1588976565529
45.919350899177,6.1588986565529
45.919350899177,6.1588996565529
45.919350899177,6.1589006565529
45.919349899177,6.1589006565529
45.919348899177,6.1589006565529
45.919347899177,6.1589006565529
45.919346899177,6.1589006565529
45.919345899177,6.1589006565529
45.919344899177,6.1589006565529
45.919343899177,6.1589006565529
45.919342899177,6.1589006565529
45.919341899177,6.1589006565529
45.919340899177,6.1589006565529
45.919339899177,6.1589006565529
45.919338899177,6.1589006565529
45.919337899177,6.1589006565529
45.919336899177,6.1589006565529
45.919335899177,6.1589006565529
45.919334899177,6.1589006565529
45.919333899177,6.1589006565529
45.919332899177,6.1589006565529
45.919331899177,6.1589006565529
45.919330899177,6.1589006565529
45.919329899177,6.1589006565529
45.919328899177,6.1589006565529
45.919327899177,6.1589006565529
45.919326899177,6.1589006565529
45.919325899177,6.1589006565529
45.919324899177,6.1589006565529
45.919323899177,6.1589006565529
45.919322899177,6.1589006565529
45.919321899177,6.1589006565529
45.919320899177,6.1589006565529
45.919319899177,6.1589006565529
45.919318899177,6.1589006565529
45.919317899177,6.1589006565529
45.919316899177,6.1589006565529
45.919315899177,6.1589006565529
45.919314899177,6.1589006565529
45.919313899177,6.1589006565529
45.919312899177,6.1589006565529
45.919311899177,6.1589006565529
45.919310899177,6.1589006565529
45.919309899177,6.1589006565529
45.919308899177,6.1589006565529
45.919307899177,6.1589006565529
45.919306899177,6.1589006565529
45.919305899177,6.1589006565529
45.919304899177,6.1589006565529
45.919303899177,6.1589006565529
45.919302899177,6.1589006565529
45.919301899177,6.1589006565529
45.919300899177,6.1589006565529
45.919299899177,6.1589006565529
45.919298899177,6.1589006565529
45.919297899177,6.1589006565529
45.919296899177,6.1589006565529
45.919295899177,6.1589006565529
45.919294899177,6.1589006565529
45.919293899177,6.1589006565529
45.919292899177,6.1589006565529
45.919291899177,6.1589006565529
45.919290899177,6.1589006565529
45.919289899177,6.1589006565529
45.919288899177,6.1589006565529
45.919287899177,6.1589006565529
45.919286899177,6.1589006565529
45.919285899177,6.1589006565529
45.919284899177,6.1589006565529
45.919283899177,6.1589006565529
45.919282899177,6.1589006565529
45.919281899177,6.1589006565529
45.919280899177,6.1589006565529
45.919279899177,6.1589006565529
45.919278899177,6.1589006565529
45.919277899177,6.1589006565529
45.919276899177,6.1589006565529
45.919275899177,6.1589006565529
45.919274899177,6.1589006565529
45.919273899177,6.1589006565529
45.919272899177,6.1589006565529
45.919271899177,6.1589006565529
45.919270899177,6.1589006565529
45.919269899177,6.1589006565529
45.919268899177,6.1589006565529
45.919267899177,6.1589006565529
45.919266899177,6.1589006565529
45.919265899177,6.1589006565529
45.919264899177,6.1589006565529
45.919263899177,6.1589006565529
45.919262899177,6.1589006565529
45.919261899177,6.1589006565529
45.919260899177,6.1589006565529
45.919259899177,6.1589006565529
45.919258899177,6.1589006565529
45.919257899177,6.1589006565529
45.919256899177,6.1589006565529
45.919255899177,6.1589006565529
45.919254899177,6.1589006565529
45.919253899177,6.1589006565529
45.919252899177,6.1589006565529
45.919251899177,6.1589006565529
45.919250899177,6.1589006565529
45.919249899177,6.1589006565529
45.919248899177,6.1589006565529
45.919247899177,6.1589006565529
45.919246899177,6.1589006565529
45.919245899177,6.1589006565529
45.919244899177,6.1589006565529
45.919243899177,6.1589006565529
45.919242899177,6.1589006565529
45.919241899177,6.1589006565529
45.919240899177,6.1589006565529
45.919239899177,6.1589006565529
45.919238899177,6.1589006565529
45.919237899177,6.1589006565529
45.919236899177,6.1589006565529
45.919235899177,6.1589006565529
45.919234899177,6.1589006565529
45.919233899177,6.1589006565529
45.919232899177,6.1589006565529
45.919231899177,6.1589006565529
45.919230899177,6.1589006565529
45.91923060278,6.1589006565529
